Israel	israel	Israel
Presses	press	Presses
on	on	on
With	with	With
Gaza	gaza	Gaza
Offensive	offens	Offensive
.	.	.

JEBALIYA	jebaliya	JEBALIYA
REFUGEE	refuge	REFUGEE
CAMP,	camp,	CAMP,
Gaza	gaza	Gaza
Strip	strip	Strip
-	-	-
More	more	More
troops	troop	troop
poured	pour	poured
into	into	into
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
on	on	on
Saturday	saturday	Saturday
as	as	a
Israel	israel	Israel
expanded	expand	expanded
its	it	it
offensive	offens	offensive
to	to	to
counter	counter	counter
Palestinian	palestinian	Palestinian
rocket	rocket	rocket
fire,	fire,	fire,
one	one	one
of	of	of
the	the	the
largest	largest	largest
incursions	incurs	incursion
in	in	in
four	four	four
years	year	year
of	of	of
fighting	fight	fighting
.	.	.

Seven	seven	Seven
Palestinians	palestinian	Palestinians
were	were	were
killed	kill	killed
in	in	in
new	new	new
clashes,	clashes,	clashes,
including	includ	including
four	four	four
who	who	who
cut	cut	cut
through	through	through
Gaza's	gaza	Gaza's
border	border	border
fence	fenc	fence
...	...	...

