Haitians	haitian	Haitians
pray	pray	pray
for	for	for
dead,	dead,	dead,
give	give	give
thanks	thank	thanks
for	for	for
their	their	their
lives	live	life
.	.	.

GONAIVES,	gonaives,	GONAIVES,
HAITI	haiti	HAITI
Haitians	haitian	Haitians
surrounded	surround	surrounded
by	by	by
the	the	the
destruction	destruct	destruction
from	from	from
tropical	tropic	tropical
storm	storm	storm
Jeanne	jeann	Jeanne
prayed	pray	prayed
for	for	for
the	the	the
1,500	1,500	1,500
dead	dead	dead
and	and	and
gave	gave	gave
thanks	thank	thanks
their	their	their
lives	live	life
were	were	were
spared	spare	spared
at	at	at
church	church	church
services	servic	service
yesterday	yesterday	yesterday
while	while	while
the	the	the
United	unit	United
Nations	nation	Nations
rushed	rush	rushed
more	more	more
peacekeepers	peacekeep	peacekeeper
in	in	in
to	to	to
stem	stem	stem
looting	loot	looting
in	in	in
the	the	the

