Arafat	arafat	Arafat
receives	receiv	receives
parting	part	parting
shots	shot	shot
after	after	after
death	death	death
.	.	.

Former	former	Former
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
suggested	suggest	suggested
in	in	in
print	print	print
that	that	that
Yasser	yasser	Yasser
Arafatquot	arafatquot	Arafatquot
;..	;..	;..
simply	simpli	simply
couldn	couldn	couldn
#39	#39	#39
;	;	;
t	t	t
make	make	make
the	the	the
final	final	final
jump	jump	jump
from	from	from
revolutionary	revolutionari	revolutionary
to	to	to
statesman	statesman	statesman
...	...	...
it	it	it
would	would	would
be	be	be
different	differ	different
if	if	if
the	the	the
end	end	end
of	of	of
violence	violenc	violence
took	took	took
Palestine	palestin	Palestine
out	out	out
of	of	of
the	the	the
headlines	headlin	headline
and	and	and
instead	instead	instead
he	he	he
had	had	had
to	to	to
worry	worri	worry
about	about	about

