Russia	russia	Russia
Threatens	threaten	Threatens
to	to	to
Strike	strike	Strike
Terror	terror	Terror
Bases	base	Bases
.	.	.

MOSCOW	moscow	MOSCOW
-	-	-
A	a	A
top	top	top
Russian	russian	Russian
general	general	general
on	on	on
Wednesday	wednesday	Wednesday
warned	warn	warned
the	the	the
military	militari	military
will	will	will
strike	strike	strike
"terrorist	"terrorist	"terrorist
bases	base	base
in	in	in
any	ani	any
region	region	region
of	of	of
the	the	the
world,"	world,"	world,"
while	while	while
authorities	author	authority
offered	offer	offered
a	a	a
$10 million	$10 million	$10 million
reward	reward	reward
for	for	for
information	inform	information
leading	lead	leading
to	to	to
two	two	two
Chechen	chechen	Chechen
rebel	rebel	rebel
leaders	leader	leader
blamed	blame	blamed
for	for	for
last	last	last
week's	week	week's
deadly	dead	deadly
raid	raid	raid
on	on	on
a	a	a
school	school	school
.	.	.

In	in	In
a	a	a
nationally	nation	nationally
televised	televis	televised
meeting,	meeting,	meeting,
Prosecutor	prosecutor	Prosecutor
-	-	-
General	general	General
Vladimir	vladimir	Vladimir
Ustinov	ustinov	Ustinov
also	also	also
briefed	brief	briefed
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
on	on	on
the	the	the
investigation	investig	investigation
into	into	into
the	the	the
taking	take	taking
of	of	of
more	more	more
than	than	than
1,200	1,200	1,200
hostages	hostag	hostage
in	in	in
a	a	a
school	school	school
last	last	last
week	week	week
in	in	in
the	the	the
southern	southern	southern
Russian	russian	Russian
town	town	town
of	of	of
Beslan	beslan	Beslan
...	...	...

