Militants	milit	Militants
in	in	in
video	video	video
threaten	threaten	threaten
to	to	to
kill	kill	kill
journalist	journalist	journalist
.	.	.

BAGHDAD	baghdad	BAGHDAD
A	a	A
militant	milit	militant
group	group	group
said	said	said
it	it	it
has	has	ha
kidnapped	kidnap	kidnapped
a	a	a
missing	miss	missing
Western	western	Western
journalist	journalist	journalist
with	with	with
Boston	boston	Boston
-	-	-
area	area	area
ties	tie	tie
and	and	and
would	would	would
kill	kill	kill
him	him	him
if	if	if
US	us	US
forces	forc	force
did	did	did
not	not	not
leave	leav	leave
the	the	the
holy	holi	holy
Shi'ite	shi'it	Shi'ite
city	citi	city
of	of	of
Najaf	najaf	Najaf
within	within	within
48 	48 	48 
hours,	hours,	hours,
Al	al	Al
-	-	-
Jazeera	jazeera	Jazeera
reported	report	reported
yesterday	yesterday	yesterday
.	.	.

