Iraqis	iraqi	Iraqis
say	say	say
they	they	they
#39	#39	#39
;	;	;
ve	ve	ve
captured	captur	captured
key	key	key
Saddam	saddam	Saddam
aide	aid	aide
.	.	.

BAGHDAD	baghdad	BAGHDAD
Iraqi	iraqi	Iraqi
officials	offici	official
on	on	on
Sunday	sunday	Sunday
said	said	said
they	they	they
had	had	had
captured	captur	captured
a	a	a
man	man	man
believed	believ	believed
to	to	to
be	be	be
Izzat	izzat	Izzat
Ibrahim	ibrahim	Ibrahim
al	al	al
-	-	-
Douri,	douri,	Douri,
the	the	the
last	last	last
member	member	member
of	of	of
Saddam	saddam	Saddam
Hussein	hussein	Hussein
#39	#39	#39
;	;	;
s	s	s
inner	inner	inner
circle	circl	circle
believed	believ	believed
to	to	to
have	have	have
been	been	been
at	at	at
large,	large,	large,
following	follow	following
a	a	a
gunfight	gunfight	gunfight
at	at	at
a	a	a
medical	medic	medical
clinic	clinic	clinic
in	in	in
a	a	a
town	town	town
north	north	north
of	of	of
Baghdad	baghdad	Baghdad
.	.	.

