Welcome	welcom	Welcome
to	to	to
New	new	New
York	york	York
.	.	.

Now	now	Now
Go	go	Go
Hail	hail	Hail
a	a	a
Cab.	cab.	Cab.
.	.	.

You	you	You
saw	saw	saw
the	the	the
movie,	movie,	movie,
you	you	you
memorized	memor	memorized
the	the	the
song,	song,	song,
so	so	so
let's	let	let's
skip	skip	skip
the	the	the
bit	bit	bit
about	about	about
the	the	the
Bronx	bronx	Bronx
being	be	being
up	up	up
and	and	and
the	the	the
Battery	batteri	Battery
down	down	down
.	.	.

What	what	What
you	you	you
need	need	need
to	to	to
know	know	know
is	is	is
the	the	the
best	best	best
way	way	way
to	to	to
get	get	get
around	around	around
.	.	.

