Police	polic	Police
besiege	besieg	besiege
town	town	town
after	after	after
officers	offic	officer
die	die	die
.	.	.

MEXICO	mexico	MEXICO
CITY	citi	CITY
-	-	-
Mexican	mexican	Mexican
police	polic	police
raided	raid	raided
a	a	a
town	town	town
to	to	to
search	search	search
for	for	for
members	member	member
of	of	of
an	an	an
angry	angri	angry
mob	mob	mob
who	who	who
lynched	lynch	lynched
two	two	two
officers	offic	officer
a	a	a
day	day	day
earlier,	earlier,	earlier,
but	but	but
said	said	said
they	they	they
had	had	had
been	been	been
powerless	powerless	powerless
to	to	to
prevent	prevent	prevent
the	the	the
attack	attack	attack
.	.	.

