Myanmar	myanmar	Myanmar
to	to	to
continue	continu	continue
roadmap	roadmap	roadmap
to	to	to
democracy	democraci	democracy
.	.	.

YANGON	yangon	YANGON
:	:	:
Myanmar	myanmar	Myanmar
has	has	ha
pledged	pledg	pledged
to	to	to
adhere	adher	adhere
to	to	to
its	it	it
roadmap	roadmap	roadmap
to	to	to
democracy	democraci	democracy
and	and	and
draft	draft	draft
constitution	constitut	constitution
timeframe,	timeframe,	timeframe,
media	media	medium
reported	report	reported
on	on	on
Saturday,	saturday,	Saturday,
despite	despit	despite
the	the	the
sacking	sack	sacking
and	and	and
arrest	arrest	arrest
of	of	of
the	the	the
nations	nation	nation
former	former	former
premier	premier	premier
who	who	who
was	was	wa
seen	seen	seen
as	as	a
the	the	the
key	key	key
architect	architect	architect
of	of	of
the	the	the
plan	plan	plan
.	.	.

