Peacekeepers	peacekeep	Peacekeepers
Keep	keep	Keep
Watch	watch	Watch
After	after	After
Haiti	haiti	Haiti
Raid	raid	Raid
.	.	.

An	an	An
uneasy	uneasi	uneasy
calm	calm	calm
held	held	held
in	in	in
Haiti's	haiti	Haiti's
capital	capit	capital
Monday	monday	Monday
after	after	after
three	three	three
weeks	week	week
of	of	of
violence	violenc	violence
that	that	that
left	left	left
more	more	more
than	than	than
60 	60 	60 
dead,	dead,	dead,
while	while	while
people	peopl	people
looted	loot	looted
a	a	a
CARE	care	CARE
truck	truck	truck
in	in	in
storm	storm	storm
-	-	-
ravaged	ravag	ravaged
Gonaives	gonaiv	Gonaives
.	.	.

