Iranians	iranian	Iranians
see	see	see
right	right	right
to	to	to
nuclear	nuclear	nuclear
program	program	program
as	as	a
matter	matter	matter
of	of	of
national	nation	national
pride	pride	pride
.	.	.

TEHRAN,	tehran,	TEHRAN,
Iran	iran	Iran
From	from	From
this	this	this
country's	countri	country's
divisive	divis	divisive
political	polit	political
sphere	sphere	sphere
to	to	to
its	it	it
disaffected	disaffect	disaffected
streets,	streets,	streets,
one	one	one
thing	thing	thing
binds	bind	bind
Iranians	iranian	Iranians
of	of	of
all	all	all
ideologies	ideolog	ideology
:	:	:
a	a	a
fervent	fervent	fervent
belief	belief	belief
in	in	in
the	the	the
Islamic	islam	Islamic
Republic's	republ	Republic's
right	right	right
to	to	to
its	it	it
nuclear	nuclear	nuclear
program	program	program
.	.	.

