6	6	6
US	us	US
Troops	troop	Troops
Die	die	Die
in	in	in
Three	three	Three
Bomb	bomb	Bomb
Attacks	attack	Attacks
.	.	.

Anxiety	anxieti	Anxiety
grows	grow	grows
as	as	a
a	a	a
holy	holi	holy
month	month	month
approaches	approach	approach
.	.	.

Iraqi	iraqi	Iraqi
premier	premier	premier
gives	give	give
an	an	an
ultimatum	ultimatum	ultimatum
to	to	to
Fallouja	fallouja	Fallouja
to	to	to
turn	turn	turn
over	over	over
a	a	a
militant	milit	militant
.	.	.

By	by	By
Ashraf	ashraf	Ashraf
Khalil	khalil	Khalil
.	.	.

BAGHDAD	baghdad	BAGHDAD
-	-	-
Six	six	Six
US	us	US
soldiers	soldier	soldier
were	were	were
reported	report	reported
killed	kill	killed
in	in	in
attacks	attack	attack
here	here	here
and	and	and
in	in	in
the	the	the

