Profile	profil	Profile
:	:	:
Indonesia	indonesia	Indonesia
#39	#39	#39
;	;	;
s	s	s
pioneering	pioneer	pioneering
magazine	magazin	magazine
.	.	.

Indonesia	indonesia	Indonesia
#39	#39	#39
;	;	;
s	s	s
news	news	news
magazine	magazin	magazine
Tempo	tempo	Tempo
is	is	is
one	one	one
of	of	of
Indonesia	indonesia	Indonesia
#39	#39	#39
;	;	;
s	s	s
most	most	most
respected	respect	respected
publications,	publications,	publications,
but,	but,	but,
over	over	over
its	it	it
30 	30 	30 
year	year	year
history,	history,	history,
it	it	it
has	has	ha
never	never	never
been	been	been
a	a	a
stranger	stranger	stranger
to	to	to
controversy	controversi	controversy
.	.	.

