Conference	confer	Conference
Urges	urg	Urges
Iraq	iraq	Iraq
To	to	To
Involve	involv	Involve
Opposition	opposit	Opposition
.	.	.

Representatives	repres	Representatives
of	of	of
two	two	two
dozen	dozen	dozen
nations	nation	nation
and	and	and
international	intern	international
organizations	organ	organization
attending	attend	attending
a	a	a
conference	confer	conference
on	on	on
the	the	the
future	futur	future
of	of	of
Iraq	iraq	Iraq
pressed	press	pressed
the	the	the
country's	countri	country's
interim	interim	interim
government	govern	government
Tuesday	tuesday	Tuesday
to	to	to
work	work	work
harder	harder	harder
to	to	to
encourage	encourag	encourage
opposition	opposit	opposition
forces	forc	force
to	to	to
participate	particip	participate
in	in	in
elections	elect	election
scheduled	schedul	scheduled
for	for	for
January	januari	January
.	.	.

