Microsoft	microsoft	Microsoft
Wants	want	Wants
to	to	to
Resume	resum	Resume
Talks	talk	Talks
With	with	With
EU	eu	EU
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Software	softwar	Software
giant	giant	giant
Microsoft Corp.	microsoft corp.	Microsoft Corp.
hopes	hope	hope
an	an	an
impending	impend	impending
court	court	court
ruling	rule	ruling
on	on	on
its	it	it
five	five	five
-	-	-
year	year	year
antitrust	antitrust	antitrust
battle	battl	battle
with	with	with
the	the	the
European	european	European
Union	union	Union
will	will	will
bring	bring	bring
both	both	both
sides	side	side
back	back	back
to	to	to
the	the	the
negotiating	negoti	negotiating
table,	table,	table,
but	but	but
EU	eu	EU
regulators	regul	regulator
still	still	still
balk	balk	balk
at	at	at
resuming	resum	resuming
direct	direct	direct
negotiations,	negotiations,	negotiations,
officials	offici	official
said	said	said
Thursday	thursday	Thursday
.	.	.

