Kidnappers	kidnapp	Kidnappers
treatquot	treatquot	treatquot
;	;	;
well	well	well
with	with	with
a	a	a
lot	lot	lot
of	of	of
respect	respect	respect
quot	quot	quot
;	;	;
during	dure	during
captivity	captiv	captivity
.	.	.

ROME,	rome,	ROME,
Sept	sept	Sept
29 	29 	29 
(AFP)	(afp)	(AFP)
:	:	:
One	one	One
of	of	of
two	two	two
Italian	italian	Italian
women	women	woman
released	releas	released
after	after	after
three	three	three
weeks	week	week
captivity	captiv	captivity
in	in	in
Iraq	iraq	Iraq
said	said	said
she	she	she
was	was	wa
ready	readi	ready
to	to	to
go	go	go
back	back	back
to	to	to
the	the	the
war	war	war
-	-	-
wracked	wrack	wracked
country	countri	country
to	to	to
continue	continu	continue
her	her	her
aid	aid	aid
work,	work,	work,
and	and	and
told	told	told
of	of	of
being	be	being
given	given	given
sweets	sweet	sweet
by	by	by
her	her	her
kidnappers	kidnapp	kidnapper
as	as	a
a	a	a
farewell	farewel	farewell
gift	gift	gift
.	.	.

