Afghan	afghan	Afghan
kidnappers	kidnapp	kidnapper
deny	deni	deny
deadline	deadlin	deadline
extension	extens	extension
.	.	.

A	a	A
group	group	group
threatening	threaten	threatening
to	to	to
kill	kill	kill
three	three	three
kidnapped	kidnap	kidnapped
foreigners	foreign	foreigner
working	work	working
for	for	for
the	the	the
United	unit	United
Nations	nation	Nations
in	in	in
Afghanistan	afghanistan	Afghanistan
has	has	ha
denied	deni	denied
extending	extend	extending
the	the	the
deadline	deadlin	deadline
for	for	for
the	the	the
United	unit	United
States	state	States
to	to	to
release	releas	release
all	all	all
Taliban	taliban	Taliban
and	and	and
al	al	al
Qaeda	qaeda	Qaeda
prisoners	prison	prisoner
.	.	.

