S.	s.	S.
Korea	korea	Korea
Says	say	Says
Did	did	Did
Scientific	scientif	Scientific
Plutonium	plutonium	Plutonium
Test	test	Test
in	in	in
1982.	1982.	1982.

SEOUL	seoul	SEOUL
(Reuters)	(reuters)	(Reuters)
-	-	-
South	south	South
Korean	korean	Korean
government	govern	government
scientistsenriched	scientistsenrich	scientistsenriched
a	a	a
small	small	small
amount	amount	amount
of	of	of
plutonium	plutonium	plutonium
in	in	in
a	a	a
one	one	one
-	-	-
off	off	off
experiment	experi	experiment
in1982,	in1982,	in1982,
the	the	the
Science	scienc	Science
and	and	and
Technology	technolog	Technology
Ministry	ministri	Ministry
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

