Malaysia's	malaysia	Malaysia's
laws	law	law
on	on	on
gay	gay	gay
sex	sex	sex
need	need	need
to	to	to
be	be	be
amended	amend	amended
:	:	:
Anwar	anwar	Anwar
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Malaysia's	malaysia	Malaysia's
laws	law	law
on	on	on
homosexuality	homosexu	homosexuality
need	need	need
to	to	to
be	be	be
amended,	amended,	amended,
says	say	say
former	former	former
deputy	deputi	deputy
premier	premier	premier
Anwar	anwar	Anwar
Ibrahim,	ibrahim,	Ibrahim,
whose	whose	whose
conviction	convict	conviction
and	and	and
nine	nine	nine
-	-	-
year	year	year
jail	jail	jail
sentence	sentenc	sentence
for	for	for
sodomy	sodomi	sodomy
were	were	were
recently	recent	recently
overturned	overturn	overturned
on	on	on
appeal	appeal	appeal
.	.	.

