Teams	team	Teams
Scour	scour	Scour
Indonesia	indonesia	Indonesia
Plane	plane	Plane
Crash	crash	Crash
Site	site	Site
for	for	for
Survivors	survivor	Survivors
.	.	.

SOLO,	solo,	SOLO,
Indonesia	indonesia	Indonesia
(Reuters)	(reuters)	(Reuters)
-	-	-
Rescue	rescu	Rescue
teams	team	team
searched	search	searched
areasaround	areasaround	areasaround
an	an	an
airfield	airfield	airfield
in	in	in
central	central	central
Indonesia	indonesia	Indonesia
on	on	on
Wednesday	wednesday	Wednesday
forsurvivors	forsurvivor	forsurvivors
from	from	from
a	a	a
plane	plane	plane
crash	crash	crash
that	that	that
police	polic	police
said	said	said
killed	kill	killed
at	at	at
least31	least31	least31
people	peopl	people
and	and	and
left	left	left
47 	47 	47 
unaccounted	unaccount	unaccounted
for	for	for
.	.	.

