Donation	donat	Donation
Line	line	Line
For	for	For
Flooded	flood	Flooded
Philippines	philippin	Philippines
.	.	.

Floodwaters	floodwat	Floodwaters
have	have	have
receded	reced	receded
in	in	in
the	the	the
northern	northern	northern
Philippines,	philippines,	Philippines,
following	follow	following
a	a	a
week	week	week
of	of	of
severe	sever	severe
flooding	flood	flooding
and	and	and
four	four	four
typhoons,	typhoons,	typhoons,
but	but	but
thousands	thousand	thousand
of	of	of
people	peopl	people
remain	remain	remain
cut	cut	cut
off	off	off
from	from	from
help	help	help
.	.	.

