A	a	A
Regal	regal	Regal
Pursuit	pursuit	Pursuit
Is	is	Is
Run	run	Run
Down	down	Down
.	.	.

Farewell,	farewell,	Farewell,
at	at	at
last,	last,	last,
to	to	to
tallyho	tallyho	tallyho
.	.	.

After	after	After
seven	seven	seven
years	year	year
of	of	of
angry	angri	angry
debate,	debate,	debate,
frustrated	frustrat	frustrated
motions	motion	motion
and	and	and
legislative	legisl	legislative
maneuvering,	maneuvering,	maneuvering,
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
Parliament	parliament	Parliament
finally	final	finally
approved	approv	approved
a	a	a
ban	ban	ban
on	on	on
fox	fox	fox
hunting	hunt	hunting

