Taiwan	taiwan	Taiwan
Mulls	mull	Mulls
New	new	New
Policy	polici	Policy
to	to	to
Differentiate	differenti	Differentiate
from	from	from
China	china	China
.	.	.

TAIPEI	taipei	TAIPEI
(Reuters)	(reuters)	(Reuters)
-	-	-
Taiwan's	taiwan	Taiwan's
foreign	foreign	foreign
ministry	ministri	ministry
is	is	is
consideringa	consideringa	consideringa
proposal	propos	proposal
to	to	to
use	use	use
the	the	the
name	name	name
"Taiwan"	"taiwan"	"Taiwan"
more	more	more
frequently	frequent	frequently
todistinguish	todistinguish	todistinguish
the	the	the
island	island	island
from	from	from
rival	rival	rival
China,	china,	China,
a	a	a
spokesman	spokesman	spokesman
said	said	said
onTuesday,	ontuesday,	onTuesday,
in	in	in
a	a	a
move	move	move
likely	like	likely
to	to	to
anger	anger	anger
Beijing	beij	Beijing
.	.	.

