Hamas	hama	Hamas
Gunmen	gunmen	Gunmen
Vow	vow	Vow
More	more	More
Attacks	attack	Attacks
on	on	on
Israel	israel	Israel
.	.	.

JEBALIYA	jebaliya	JEBALIYA
REFUGEE	refuge	REFUGEE
CAMP,	camp,	CAMP,
Gaza	gaza	Gaza
Strip	strip	Strip
-	-	-
Israeli	isra	Israeli
troops	troop	troop
and	and	and
aircraft	aircraft	aircraft
hit	hit	hit
hard	hard	hard
at	at	at
Palestinian	palestinian	Palestinian
militants	milit	militant
Saturday,	saturday,	Saturday,
killing	kill	killing
at	at	at
least	least	least
10 	10 	10 
on	on	on
the	the	the
third	third	third
bloody	bloodi	bloody
day	day	day
of	of	of
a	a	a
massive	massiv	massive
Israeli incu	israeli incu	Israeli incu
rsion	rsion	rsion
into	into	into
the	the	the
Gaza	gaza	Gaza
Strip's	strip	Strip's
largest	largest	largest
refugee	refuge	refugee
camp,	camp,	camp,
as	as	a
masked	mask	masked
Hamas	hama	Hamas
gunmen	gunmen	gunman
vowed	vow	vowed
more	more	more
rocket	rocket	rocket
attacks	attack	attack
on	on	on
Israeli	isra	Israeli
towns	town	town
.	.	.

About	about	About
2,000	2,000	2,000
soldiers	soldier	soldier
have	have	have
taken	taken	taken
control	control	control
of	of	of
a	a	a
5	5	5
-	-	-
mile	mile	mile
-	-	-
deep	deep	deep
chunk	chunk	chunk
of	of	of
northern	northern	northern
Gaza	gaza	Gaza
to	to	to
counter	counter	counter
militants	milit	militant
firing	fire	firing
homemade	homemad	homemade
rockets	rocket	rocket
into	into	into
Israel	israel	Israel
...	...	...

