al	al	al
-	-	-
Qaida	qaida	Qaida
Tip	tip	Tip
Boosts	boost	Boosts
Security	secur	Security
in	in	in
Honduras	hondura	Honduras
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Honduras	hondura	Honduras
tightened	tighten	tightened
security	secur	security
at	at	at
foreign	foreign	foreign
embassies	embassi	embassy
and	and	and
declared	declar	declared
a	a	a
national	nation	national
terror	terror	terror
alert	alert	alert
after	after	after
receiving	receiv	receiving
information	inform	information
that	that	that
al	al	al
-	-	-
Qaida	qaida	Qaida
was	was	wa
trying	tri	trying
to	to	to
recruit	recruit	recruit
Hondurans	honduran	Hondurans
to	to	to
attack	attack	attack
embassies	embassi	embassy
of	of	of
the	the	the
United	unit	United
States,	states,	States,
Britain,	britain,	Britain,
Spain	spain	Spain
and	and	and
El	el	El
Salvador,	salvador,	Salvador,
a	a	a
government	govern	government
official	offici	official
said	said	said
Sunday	sunday	Sunday
.	.	.

