Russia	russia	Russia
:	:	:
Estonia	estonia	Estonia
WWII	wwii	WWII
Monument	monument	Monument
Disgraceful	disgrac	Disgraceful
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Russia	russia	Russia
on	on	on
Monday	monday	Monday
called	call	called
the	the	the
unveiling	unveil	unveiling
of	of	of
a	a	a
monument	monument	monument
commemorating	commemor	commemorating
Estonians	estonian	Estonians
who	who	who
fought	fought	fought
in	in	in
the	the	the
German	german	German
army	armi	army
during	dure	during
World	world	World
War	war	War
II	ii	II
a	a	a
"disgraceful	"disgrac	"disgraceful
act"	act"	act"
and	and	and
urged	urg	urged
NATO	nato	NATO
and	and	and
the	the	the
European	european	European
Union	union	Union
to	to	to
take	take	take
notice	notic	notice
.	.	.

