Saudis	saudi	Saudis
Set	set	Set
Up	up	Up
Checkpoints	checkpoint	Checkpoints
Ahead	ahead	Ahead
of	of	of
Protest	protest	Protest
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Police	polic	Police
set	set	set
up	up	up
checkpoints	checkpoint	checkpoint
and	and	and
checked	check	checked
identity	ident	identity
cards	card	card
Thursday	thursday	Thursday
along	along	along
streets	street	street
leading	lead	leading
to	to	to
the	the	the
area	area	area
in	in	in
the	the	the
Saudi	saudi	Saudi
capital	capit	capital
where	where	where
anti	anti	anti
-	-	-
monarchists	monarchist	monarchist
were	were	were
expected	expect	expected
to	to	to
try	tri	try
to	to	to
hold	hold	hold
an	an	an
illegal	illeg	illegal
demonstration	demonstr	demonstration
called	call	called
by	by	by
an	an	an
exiled	exil	exiled
dissident	dissid	dissident
.	.	.

