comment	comment	comment
:	:	:
Fallouts	fallout	Fallouts
from	from	from
Farooqis	farooqi	Farooqis
killing	kill	killing
.	.	.

Nawabshah,	nawabshah,	Nawabshah,
the	the	the
hometown	hometown	hometown
of	of	of
the	the	the
incarcerated	incarcer	incarcerated
spouse	spous	spouse
of	of	of
former	former	former
prime	prime	prime
minister	minist	minister
Benazir	benazir	Benazir
Bhutto,	bhutto,	Bhutto,
Asif	asif	Asif
Zardari	zardari	Zardari
has	has	ha
now	now	now
become	becom	become
an	an	an
international	intern	international
focal	focal	focal
point	point	point
following	follow	following
Sundays inci	sundays inci	Sundays inci
dent	dent	dent
in	in	in
which	which	which

