Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
Labor	labor	Labor
Party	parti	Party
faces	face	face
uphill	uphil	uphill
battle	battl	battle
in	in	in
election	elect	election
campaign	campaign	campaign
.	.	.

Campaigning	campaign	Campaigning
was	was	wa
never	never	never
going	go	going
to	to	to
be	be	be
easy	easi	easy
for	for	for
opposition	opposit	opposition
Labor	labor	Labor
Party	parti	Party
leader	leader	leader
Mark	mark	Mark
Latham	latham	Latham
:	:	:
an	an	an
Australian	australian	Australian
economy	economi	economy
into	into	into
its	it	it
13	13	13
th	th	th
year	year	year
of	of	of
expansion,	expansion,	expansion,
interest	interest	interest
rates	rate	rate
at	at	at
their	their	their
lowest	lowest	lowest
in	in	in
30 	30 	30 
years,	years,	years,
inflation	inflat	inflation
in	in	in
check	check	check
an	an	an
close	close	close
race	race	race
likely	like	likely
to	to	to
be	be	be
decided	decid	decided
in	in	in
just	just	just
a	a	a

