Family	famili	Family
of	of	of
Briton	briton	Briton
held	held	held
in	in	in
Iraq	iraq	Iraq
issue	issu	issue
final	final	final
appeal	appeal	appeal
for	for	for
mercy	merci	mercy
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
family	famili	family
of	of	of
a	a	a
British	british	British
engineer	engin	engineer
held	held	held
hostage	hostag	hostage
in	in	in
Iraq	iraq	Iraq
made	made	made
a	a	a
final	final	final
desperate	desper	desperate
appeal	appeal	appeal
to	to	to
his	his	his
captors	captor	captor
toquot	toquot	toquot
;	;	;
be	be	be
merciful	merci	merciful
quot	quot	quot
;	;	;
,	,	,
as	as	a
hopes	hope	hope
for	for	for
his	his	his
safe	safe	safe
release	releas	release
started	start	started
to	to	to
fade	fade	fade
.	.	.

