Equatorial	equatori	Equatorial
Guinea	guinea	Guinea
Wants	want	Wants
Thatcher	thatcher	Thatcher
Extradited	extradit	Extradited
Lawyer	lawyer	Lawyer
.	.	.

MALABO,	malabo,	MALABO,
Equatorial	equatori	Equatorial
Guinea	guinea	Guinea
(Reuters)	(reuters)	(Reuters)
-	-	-
Equatorial	equatori	Equatorial
Guineawants	guineaw	Guineawants
Mark	mark	Mark
Thatcher,	thatcher,	Thatcher,
son	son	son
of	of	of
former	former	former
British	british	British
Prime	prime	Prime
MinisterMargaret	ministermargaret	MinisterMargaret
Thatcher,	thatcher,	Thatcher,
extradited	extradit	extradited
from	from	from
South	south	South
Africa	africa	Africa
after	after	after
hisarrest	hisarrest	hisarrest
on	on	on
suspicion	suspicion	suspicion
of	of	of
involvement	involv	involvement
in	in	in
a	a	a
coup	coup	coup
attempt,	attempt,	attempt,
one	one	one
ofthe	ofth	ofthe
country's	countri	country's
lawyers	lawyer	lawyer
said	said	said
Thursday	thursday	Thursday
.	.	.

