Suicide	suicid	Suicide
bomb	bomb	bomb
targets	target	target
police	polic	police
recruits	recruit	recruit
.	.	.

Iraqis	iraqi	Iraqis
inspect	inspect	inspect
some	some	some
of	of	of
the	the	the
burned	burn	burned
-	-	-
out	out	out
cars	car	car
near	near	near
the	the	the
site	site	site
of	of	of
the	the	the
latest	latest	latest
car	car	car
-	-	-
bomb	bomb	bomb
blast	blast	blast
outside	outsid	outside
a	a	a
restaurant	restaur	restaurant
in	in	in
a	a	a
commercial	commerci	commercial
area	area	area
of	of	of
Baghdad	baghdad	Baghdad
.	.	.

