Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
immediate	immedi	immediate
successor	successor	successor
a	a	a
moderate	moder	moderate
.	.	.

Rauhi	rauhi	Rauhi
Fattouh,	fattouh,	Fattouh,
the	the	the
man	man	man
chosen	chosen	chosen
as	as	a
Yasser	yasser	Yasser
Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
immediate	immedi	immediate
successor	successor	successor
as	as	a
Palestinian	palestinian	Palestinian
Authority	author	Authority
president,	president,	president,
is	is	is
a	a	a
55	55	55
-	-	-
year	year	year
-	-	-
old	old	old
moderate	moder	moderate
who	who	who
only	onli	only
became	becam	became
parliament	parliament	parliament
speaker	speaker	speaker
six	six	six
months	month	month
ago	ago	ago
.	.	.

