UN	un	UN
forces	forc	force
and	and	and
Haitian	haitian	Haitian
police	polic	police
clear	clear	clear
barricaded	barricad	barricaded
quarter	quarter	quarter
.	.	.

25 October 2004	25 october 2004	25 October 2004
-	-	-
United	unit	United
Nations	nation	Nations
peacekeeping	peacekeep	peacekeeping
forces,	forces,	forces,
together	togeth	together
with	with	with
Haitian	haitian	Haitian
National	nation	National
Police,	police,	Police,
have	have	have
cleared	clear	cleared
the	the	the
streets	street	street
of	of	of
Bel	bel	Bel
Air,	air,	Air,
a	a	a
poor	poor	poor
area	area	area
of	of	of
the	the	the
Caribbean	caribbean	Caribbean
country	countri	country
#39	#39	#39
;	;	;
s	s	s
capital,	capital,	capital,
Port	port	Port
-	-	-
au	au	au
-	-	-
Prince,	prince,	Prince,
which	which	which
has	has	ha
been	been	been
in	in	in
upheaval	upheav	upheaval
over	over	over
the	the	the
past	past	past
three	three	three
weeks,	weeks,	weeks,
a	a	a
UN	un	UN

