Afghan	afghan	Afghan
Election	elect	Election
Body	bodi	Body
Says	say	Says
Will	will	Will
Not	not	Not
Halt	halt	Halt
Vote	vote	Vote
.	.	.

KABUL	kabul	KABUL
(Reuters)	(reuters)	(Reuters)
-	-	-
Afghanistan's	afghanistan	Afghanistan's
election	elect	election
authority	author	authority
said	said	said
onSaturday	onsaturday	onSaturday
the	the	the
election	elect	election
process	process	process
would	would	would
continue	continu	continue
in	in	in
the	the	the
country'shistoric	country'shistor	country'shistoric
presidential	presidenti	presidential
election	elect	election
despite	despit	despite
a	a	a
decision	decis	decision
by	by	by
most	most	most
ofthe	ofth	ofthe
candidates	candid	candidate
to	to	to
boycott	boycott	boycott
the	the	the
poll	poll	poll
over	over	over
irregularities	irregular	irregularity
.	.	.

