Europe	europ	Europe
and	and	and
US	us	US
to	to	to
curb	curb	curb
Iran	iran	Iran
.	.	.

Europe	europ	Europe
and	and	and
the	the	the
US	us	US
have	have	have
agreed	agre	agreed
to	to	to
moves	move	move
to	to	to
curb	curb	curb
Iran	iran	Iran
#39	#39	#39
;	;	;
s	s	s
nuclear	nuclear	nuclear
ambitions,	ambitions,	ambitions,
but	but	but
divisions	divis	division
emerged	emerg	emerged
with	with	with
so	so	so
-	-	-
called	call	called
non	non	non
-	-	-
aligned	align	aligned
nations	nation	nation
objecting	object	objecting
to	to	to
parts	part	part
of	of	of
the	the	the
text	text	text
.	.	.

