Powell	powel	Powell
Remarks	remark	Remarks
on	on	on
Iran	iran	Iran
Create	creat	Create
Stir	stir	Stir
in	in	in
Washington	washington	Washington
.	.	.

A	a	A
statement	statement	statement
by	by	by
US	us	US
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
revealing	reveal	revealing
information	inform	information
about	about	about
Iranian	iranian	Iranian
efforts	effort	effort
to	to	to
obtain	obtain	obtain
nuclear	nuclear	nuclear
weapons	weapon	weapon
has	has	ha
created	creat	created
a	a	a
stir	stir	stir
in	in	in
Washington	washington	Washington
.	.	.

