Top	top	Top
Officials	offici	Officials
Briefed	brief	Briefed
on	on	on
Pentagon	pentagon	Pentagon
Probe	probe	Probe
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Two	two	Two
high	high	high
-	-	-
ranking	rank	ranking
Defense	defens	Defense
Department	depart	Department
officials	offici	official
have	have	have
been	been	been
briefed	brief	briefed
by	by	by
FBI	fbi	FBI
agents	agent	agent
investigating	investig	investigating
a	a	a
Pentagon	pentagon	Pentagon
analyst	analyst	analyst
suspected	suspect	suspected
of	of	of
passing	pass	passing
U.S.	u.s.	U.S.
secrets	secret	secret
about	about	about
Iran	iran	Iran
to	to	to
the	the	the
Israeli	isra	Israeli
government,	government,	government,
officials	offici	official
said	said	said
Monday	monday	Monday
.	.	.

