Two	two	Two
US	us	US
Marines	marin	Marines
killed	kill	killed
around	around	around
Baghdad	baghdad	Baghdad
.	.	.

Two	two	Two
US	us	US
Marines	marin	Marines
were	were	were
killed	kill	killed
Monday	monday	Monday
around	around	around
the	the	the
Iraqi	iraqi	Iraqi
capital,	capital,	capital,
the	the	the
US	us	US
.	.	.
military	militari	military
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

The	the	The
two	two	two
Marines	marin	Marines
of	of	of
the	the	the
1st	1st	1st
Marine	marin	Marine
Expeditionary	expeditionari	Expeditionary
Force	forc	Force
died	die	died
within	within	within

