Malaysia	malaysia	Malaysia
#39	#39	#39
;	;	;
s	s	s
Anwar	anwar	Anwar
Ibrahim	ibrahim	Ibrahim
Freed	freed	Freed
From	from	From
Prison	prison	Prison
on	on	on
Final	final	Final
Appeal	appeal	Appeal
.	.	.

Anwar	anwar	Anwar
Ibrahim,	ibrahim,	Ibrahim,
Malaysia	malaysia	Malaysia
#39	#39	#39
;	;	;
s	s	s
former	former	former
deputy	deputi	deputy
prime	prime	prime
minister,	minister,	minister,
was	was	wa
freed	freed	freed
by	by	by
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
highest	highest	highest
court,	court,	court,
which	which	which
overturned	overturn	overturned
his	his	his
conviction	convict	conviction
for	for	for
sodomy	sodomi	sodomy
following	follow	following
an	an	an
appeal	appeal	appeal
.	.	.

