Israelis,	israelis,	Israelis,
American	american	American
Win	win	Win
Nobel	nobel	Nobel
for	for	for
Chemistry	chemistri	Chemistry
.	.	.

STOCKHOLM,	stockholm,	STOCKHOLM,
Sweden	sweden	Sweden
-	-	-
Israelis	isra	Israelis
Aaron	aaron	Aaron
Ciechanover	ciechanov	Ciechanover
and	and	and
Avram	avram	Avram
Hershko	hershko	Hershko
and	and	and
American	american	American
Irwin	irwin	Irwin
Rose	rose	Rose
won	won	won
the	the	the
2004 	2004 	2004 
Nobel	nobel	Nobel
Prize	prize	Prize
in	in	in
chemistry	chemistri	chemistry
Wednesday	wednesday	Wednesday
for	for	for
discovering	discov	discovering
a	a	a
key	key	key
way	way	way
cells	cell	cell
destroy	destroy	destroy
unwanted	unwant	unwanted
proteins	protein	protein
-	-	-
starting	start	starting
with	with	with
a	a	a
chemical	chemic	chemical
"kiss	"kiss	"kiss
of	of	of
death	death	death
.	.	.
"Their	"their	"Their
work	work	work
provides	provid	provides
the	the	the
basis	basi	basis
for	for	for
developing	develop	developing
new	new	new
therapies	therapi	therapy
for	for	for
diseases	diseas	disease
such	such	such
as	as	a
cervical	cervic	cervical
cancer	cancer	cancer
and	and	and
cystic	cystic	cystic
fibrosis	fibrosi	fibrosis
.	.	.

The	the	The
Royal	royal	Royal
Swedish	swedish	Swedish
Academy	academi	Academy
of	of	of
Sciences	scienc	Sciences
honored	honor	honored
Ciechanover,	ciechanover,	Ciechanover,
57	57	57
,	,	,
Hershko,	hershko,	Hershko,
67	67	67
,	,	,
and	and	and
Rose,	rose,	Rose,
78	78	78
,	,	,
for	for	for
work	work	work
they	they	they
did	did	did
in	in	in
the	the	the
late	late	late
1970	1970	1970
s	s	s
and	and	and
early	earli	early
1980	1980	1980
s	s	s
...	...	...

