Strong	strong	Strong
quake	quak	quake
rocks	rock	rock
Tokyo	tokyo	Tokyo
and	and	and
surrounding	surround	surrounding
areas	area	area
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
A	a	A
strong	strong	strong
earthquake	earthquak	earthquake
measuring	measur	measuring
6	6	6
.	.	.
8	8	8
on	on	on
the	the	the
Richter	richter	Richter
scale	scale	scale
and	and	and
a	a	a
series	seri	series
of	of	of
aftershocks	aftershock	aftershock
hit	hit	hit
Japan's	japan	Japan's
capital	capit	capital
Tokyo	tokyo	Tokyo
and	and	and
its	it	it
surrounding	surround	surrounding
areas,	areas,	areas,
the	the	the
Meteorological	meteorolog	Meteorological
Agency	agenc	Agency
said	said	said
.	.	.

