Charges	charg	Charges
Vs.	vs.	Vs.
DeLay	delay	DeLay
Linked	link	Linked
to	to	to
Ethics	ethic	Ethics
Charges	charg	Charges
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
money	money	money
laundering	launder	laundering
allegation	alleg	allegation
in	in	in
a	a	a
congressional	congression	congressional
ethics	ethic	ethic
complaint	complaint	complaint
filed	file	filed
against	against	against
House	hous	House
Majority	major	Majority
Leader	leader	Leader
Tom	tom	Tom
DeLay	delay	DeLay
involves	involv	involves
the	the	the
same$190,000	same$190,000	same$190,000
in	in	in
political	polit	political
contributions	contribut	contribution
that	that	that
led	led	led
to	to	to
indictments	indict	indictment
of	of	of
the	the	the
Texas	texa	Texas
congressman's	congressman	congressman's
aides	aid	aide
on	on	on
similar	similar	similar
charges	charg	charge
.	.	.

