Indonesia	indonesia	Indonesia
#39	#39	#39
;	;	;
s	s	s
Bashir	bashir	Bashir
retrial	retrial	retrial
gets	get	get
underway	underway	underway
.	.	.

Indonesia	indonesia	Indonesia
#39	#39	#39
;	;	;
s	s	s
prominent	promin	prominent
Muslim	muslim	Muslim
preacher	preacher	preacher
Abu	abu	Abu
Bakr	bakr	Bakr
Bashir	bashir	Bashir
has	has	ha
been	been	been
put	put	put
on	on	on
trial	trial	trial
again,	again,	again,
charged	charg	charged
once	onc	once
more	more	more
over	over	over
the	the	the
Marriot	marriot	Marriot
hotel	hotel	hotel
attack	attack	attack
in	in	in
2003 	2003 	2003 
and	and	and
the	the	the
Bali	bali	Bali
bombing	bomb	bombing
in	in	in
2002.	2002.	2002.

