6	6	6
reported	report	reported
convicted	convict	convicted
in	in	in
Pitcairn	pitcairn	Pitcairn
rape	rape	rape
cases	case	case
.	.	.

SYDNEY	sydney	SYDNEY
Six	six	Six
men	men	men
were	were	were
convicted	convict	convicted
of	of	of
a	a	a
string	string	string
of	of	of
sex	sex	sex
attacks	attack	attack
on	on	on
the	the	the
remote	remot	remote
Pacific	pacif	Pacific
island	island	island
of	of	of
Pitcairn,	pitcairn,	Pitcairn,
media	media	medium
there	there	there
reported	report	reported
yesterday,	yesterday,	yesterday,
following	follow	following
trials	trial	trial
that	that	that
exposed	expos	exposed
a	a	a
culture	cultur	culture
of	of	of
sexual	sexual	sexual
abuse	abus	abuse
on	on	on
the	the	the
island	island	island
home	home	home
of	of	of
descendants	descend	descendant
of	of	of
the	the	the
18	18	18
th	th	th
century	centuri	century
Bounty	bounti	Bounty
mutineers	mutin	mutineer
.	.	.

Among	among	Among
those	those	those
convicted	convict	convicted
was	was	wa
the	the	the
island's	island	island's
mayor,	mayor,	mayor,
Steve	steve	Steve
Christian,	christian,	Christian,
who	who	who
claims	claim	claim
to	to	to
be	be	be
a	a	a
direct	direct	direct
descendant	descend	descendant
...	...	...

