Lebanon	lebanon	Lebanon
PM	pm	PM
Resigns,	resigns,	Resigns,
Says	say	Says
Will	will	Will
Not	not	Not
Head	head	Head
New	new	New
Govt	govt	Govt
..	..	..

BEIRUT	beirut	BEIRUT
(Reuters)	(reuters)	(Reuters)
-	-	-
Lebanon's	lebanon	Lebanon's
Prime	prime	Prime
Minister	minist	Minister
Rafik	rafik	Rafik
al	al	al
-	-	-
Haririresigned	haririresign	Haririresigned
Wednesday	wednesday	Wednesday
after	after	after
the	the	the
pro	pro	pro
-	-	-
Syrian	syrian	Syrian
president's	presid	president's
term	term	term
wasextended	wasextend	wasextended
under	under	under
what	what	what
lawmakers	lawmak	lawmaker
called	call	called
pressure	pressur	pressure
from	from	from
Damascus	damascus	Damascus
.	.	.

