The	the	The
eternal	etern	eternal
circle	circl	circle
of	of	of
the	the	the
Iraqi	iraqi	Iraqi
insurgency	insurg	insurgency
.	.	.

In	in	In
all	all	all
likelihood,	likelihood,	likelihood,
US	us	US
troops	troop	troop
and	and	and
the	the	the
nascent	nascent	nascent
Iraqi	iraqi	Iraqi
military	militari	military
will	will	will
storm	storm	storm
the	the	the
rebel	rebel	rebel
city	citi	city
of	of	of
Fallujah	fallujah	Fallujah
in	in	in
the	the	the
very	veri	very
near	near	near
future	futur	future
.	.	.

The	the	The
so	so	so
-	-	-
calledquot	calledquot	calledquot
;	;	;
City	citi	City
of	of	of
Mosques	mosqu	Mosques
quot	quot	quot
;	;	;
has	has	ha
been	been	been
under	under	under
sustained	sustain	sustained
air	air	air
assault	assault	assault

