Bhopal	bhopal	Bhopal
victims	victim	victim
still	still	still
awaiting	await	awaiting
justice	justic	justice
.	.	.

Twenty	twenti	Twenty
years	year	year
later,	later,	later,
Union	union	Union
Carbide	carbid	Carbide
is	is	is
still	still	still
shortchanging	shortchang	shortchanging
the	the	the
victims	victim	victim
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
worst	worst	worst
industrial	industri	industrial
disaster	disast	disaster
.	.	.

On	on	On
Dec.	dec.	Dec.

3,	3,	3,
1984	1984	1984
,	,	,
a	a	a
toxic	toxic	toxic
gas	gas	gas
leak	leak	leak
from	from	from
Union	union	Union
Carbide	carbid	Carbide
#39	#39	#39
;	;	;
s	s	s
pesticide	pesticid	pesticide
factory	factori	factory
in	in	in
Bhopal,	bhopal,	Bhopal,
India,	india,	India,
killed	kill	killed
at	at	at
least	least	least
7,000	7,000	7,000
people	peopl	people
.	.	.

