Palestinians	palestinian	Palestinians
Kill	kill	Kill
3	3	3
Israeli	isra	Israeli
Troops	troop	Troops
in	in	in
Gaza	gaza	Gaza
.	.	.

GAZA	gaza	GAZA
(Reuters)	(reuters)	(Reuters)
-	-	-
Three	three	Three
Palestinian	palestinian	Palestinian
gunmen	gunmen	gunman
trying	tri	trying
topenetrate	topenetr	topenetrate
a	a	a
Jewish	jewish	Jewish
settlement	settlement	settlement
in	in	in
Gaza	gaza	Gaza
killed	kill	killed
three	three	three
Israelisoldiers	israelisoldi	Israelisoldiers
Thursday	thursday	Thursday
before	befor	before
being	be	being
shot	shot	shot
dead,	dead,	dead,
exacting	exact	exacting
the	the	the
worsttoll	worsttol	worsttoll
on	on	on
Israel's	israel	Israel's
forces	forc	force
in	in	in
occupied	occupi	occupied
territories	territori	territory
in	in	in
four	four	four
months	month	month
.	.	.

