Jamaica	jamaica	Jamaica
Braced	brace	Braced
as	as	a
Eye	eye	Eye
of	of	of
Hurricane	hurrican	Hurricane
Passes	pass	Passes
Coast	coast	Coast
.	.	.

Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
battered	batter	battered
Jamaica	jamaica	Jamaica
today	today	today
but	but	but
the	the	the
island	island	island
is	is	is
expected	expect	expected
to	to	to
escape	escap	escape
the	the	the
worst	worst	worst
of	of	of
the	the	the
storms	storm	storm
.	.	.

Hundreds	hundr	Hundreds
of	of	of
British	british	British
tourists	tourist	tourist
and	and	and
residents	resid	resident
in	in	in
the	the	the
tropical	tropic	tropical
paradise	paradis	paradise

