Australia	australia	Australia
tells	tell	tell
Indonesia	indonesia	Indonesia
preemptive	preemptiv	preemptive
strikes#39	strikes#39	strikes#39
;	;	;
unlikely	unlik	unlikely
#39	#39	#39
;.	;.	;.

SYDNEY	sydney	SYDNEY
-	-	-
Australian	australian	Australian
Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howard	howard	Howard
assured	assur	assured
Indonesia	indonesia	Indonesia
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
Australia	australia	Australia
is	is	is
unlikely	unlik	unlikely
to	to	to
launch	launch	launch
a	a	a
preemptive	preemptiv	preemptive
attack	attack	attack
on	on	on
its	it	it
neighbor	neighbor	neighbor
to	to	to
take	take	take
out	out	out
a	a	a
terrorist	terrorist	terrorist
target	target	target
.	.	.

