Talks	talk	Talks
with	with	with
Musharraf	musharraf	Musharraf
very	veri	very
good	good	good
:	:	:
PM	pm	PM
.	.	.

Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
has	has	ha
described	describ	described
his	his	his
talks	talk	talk
with	with	with
Pakistan	pakistan	Pakistan
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
asquot	asquot	asquot
;	;	;
very	veri	very
good	good	good
quot	quot	quot
;.	;.	;.

He	he	He
said	said	said
the	the	the
two	two	two
had	had	had
agreed	agre	agreed
to	to	to
carry	carri	carry
forward	forward	forward
the	the	the
composite	composit	composite
dialogue	dialogu	dialogue
process	process	process
whichquot	whichquot	whichquot
;	;	;
augurs	augur	augur
well	well	well
quot	quot	quot
;	;	;
for	for	for
the	the	the
bilateral	bilater	bilateral
relations	relat	relation
.	.	.

