Former	former	Former
General	general	General
Yudhoyono	yudhoyono	Yudhoyono
Wins	win	Wins
Indonesia	indonesia	Indonesia
Poll	poll	Poll
.	.	.

JAKARTA	jakarta	JAKARTA
(Reuters)	(reuters)	(Reuters)
-	-	-
Susilo	susilo	Susilo
Bambang	bambang	Bambang
Yudhoyono	yudhoyono	Yudhoyono
has	has	ha
wonIndonesia's	wonindonesia	wonIndonesia's
presidential	presidenti	presidential
election	elect	election
run	run	run
-	-	-
off	off	off
in	in	in
a	a	a
landslide,capping	landslide,cap	landslide,capping
a	a	a
rapid	rapid	rapid
rise	rise	rise
to	to	to
power	power	power
for	for	for
the	the	the
former	former	former
general	general	general
who	who	who
hasvowed	hasvow	hasvowed
to	to	to
create	creat	create
jobs,	jobs,	jobs,
stamp	stamp	stamp
out	out	out
graft	graft	graft
and	and	and
fight	fight	fight
terrorism	terror	terrorism
.	.	.

