Ukraine	ukrain	Ukraine
Leader	leader	Leader
:	:	:
U.S.	u.s.	U.S.
Meddled	meddl	Meddled
in	in	in
Election	elect	Election
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Prime	prime	Prime
Minister	minist	Minister
Viktor	viktor	Viktor
Yanukovych	yanukovych	Yanukovych
accused	accus	accused
the	the	the
United	unit	United
States	state	States
on	on	on
Monday	monday	Monday
of	of	of
meddling	meddl	meddling
in	in	in
Ukraine's	ukrain	Ukraine's
internal	intern	internal
affairs,	affairs,	affairs,
claiming	claim	claiming
the	the	the
Americans	american	Americans
have	have	have
financed	financ	financed
his	his	his
opponent's	oppon	opponent's
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.

