Arafat#39	arafat#39	Arafat#39
;	;	;
Between	between	Between
Life	life	Life
and	and	and
Death	death	Death
#39	#39	#39
;.	;.	;.

Yasser	yasser	Yasser
Arafat	arafat	Arafat
is	is	is
hovering	hover	hovering
between	between	between
life	life	life
and	and	and
death	death	death
in	in	in
a	a	a
coma,	coma,	coma,
Palestinian	palestinian	Palestinian
and	and	and
French	french	French
officials	offici	official
say	say	say
.	.	.

There	there	There
was	was	wa
still	still	still
no	no	no
official	offici	official
public	public	public
diagnosis	diagnosi	diagnosis
yesterday	yesterday	yesterday
to	to	to
explain	explain	explain
the	the	the
Palestinian	palestinian	Palestinian
leaders	leader	leader
critical	critic	critical
condition	condit	condition
.	.	.

