Abuses	abus	Abuses
in	in	in
Afghan	afghan	Afghan
Campaign,	campaign,	Campaign,
But	but	But
UN	un	UN
Sees	see	Sees
Fair	fair	Fair
Vote	vote	Vote
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
campaign	campaign	campaign
for	for	for
Afghanistan's	afghanistan	Afghanistan's
landmarkpresidential	landmarkpresidenti	landmarkpresidential
election	elect	election
has	has	ha
been	been	been
marred	mar	marred
by	by	by
intimidation	intimid	intimidation
andofficial	andoffici	andofficial
partiality,	partiality,	partiality,
the	the	the
United	unit	United
Nations	nation	Nations
said	said	said
on	on	on
Sunday,	sunday,	Sunday,
but	but	but
itexpects	itexpect	itexpects
this	this	this
week's	week	week's
vote	vote	vote
to	to	to
be	be	be
relatively	relat	relatively
free	free	free
and	and	and
fair	fair	fair
.	.	.

