Iraq	iraq	Iraq
kidnapping	kidnap	kidnapping
prompts	prompt	prompt
CARE	care	CARE
suspension	suspens	suspension
.	.	.

The	the	The
British	british	British
-	-	-
based	base	based
CARE	care	CARE
charity	chariti	charity
suspended	suspend	suspended
its	it	it
work	work	work
in	in	in
Iraq	iraq	Iraq
Wednesday	wednesday	Wednesday
following	follow	following
the	the	the
kidnapping	kidnap	kidnapping
of	of	of
its	it	it
chief	chief	chief
of	of	of
operations	oper	operation
by	by	by
unknown	unknown	unknown
armed	arm	armed
militants	milit	militant
.	.	.

