Senior	senior	Senior
Hamas	hama	Hamas
figure	figur	figure
ready	readi	ready
for	for	for
cease	ceas	cease
-	-	-
fire	fire	fire
.	.	.

Hebrew	hebrew	Hebrew
news	news	news
service	servic	service
Itim	itim	Itim
quotes	quot	quote
Sheikh	sheikh	Sheikh
Hassan	hassan	Hassan
Yousef,	yousef,	Yousef,
considered	consid	considered
a	a	a
senior	senior	senior
Hamas	hama	Hamas
leader	leader	leader
in	in	in
the	the	the
West	west	West
Bank,	bank,	Bank,
as	as	a
saying	say	saying
that	that	that
Hamas	hama	Hamas
was	was	wa
ready	readi	ready
for	for	for
a	a	a
ten	ten	ten
-	-	-
year	year	year
hudna	hudna	hudna
(truce)	(truce)	(truce)
.	.	.

