Russia	russia	Russia
considers	consid	considers
terror	terror	terror
strikes	strike	strike
.	.	.

President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
says	say	say
Russia	russia	Russia
isquot	isquot	isquot
;	;	;
seriously	serious	seriously
preparing	prepar	preparing
to	to	to
act	act	act
preventively	prevent	preventively
against	against	against
terrorists,	terrorists,	terrorists,
quot	quot	quot
;	;	;
the	the	the
Interfax	interfax	Interfax
news	news	news
agency	agenc	agency
reported	report	reported
.	.	.

