Great	great	Great
white	white	white
shark	shark	shark
is	is	is
seen	seen	seen
as	as	a
a	a	a
victim	victim	victim
.	.	.

The	the	The
great	great	great
white	white	white
shark,	shark,	shark,
traditionally	tradit	traditionally
seen	seen	seen
as	as	a
an	an	an
avid	avid	avid
consumer	consum	consumer
of	of	of
human	human	human
flesh,	flesh,	flesh,
is	is	is
to	to	to
be	be	be
protected	protect	protected
from	from	from
the	the	the
people	peopl	people
it	it	it
terrifies,	terrifies,	terrifies,
an	an	an
international	intern	international
wildlife	wildlif	wildlife
conference	confer	conference
decided	decid	decided
yesterday	yesterday	yesterday
.	.	.

