Davenport	davenport	Davenport
Easily	easili	Easily
Defeats	defeat	Defeats
Asagoe	asago	Asagoe
at	at	at
Open	open	Open
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
With	with	With
win	win	win
after	after	after
win,	win,	win,
all	all	all
of	of	of
Lindsay	lindsay	Lindsay
Davenport's	davenport	Davenport's
talk	talk	talk
about	about	about
retirement	retir	retirement
sounds	sound	sound
more	more	more
and	and	and
more	more	more
premature	prematur	premature
.	.	.

Now	now	Now
she's	she	she's
two	two	two
victories	victori	victory
from	from	from
a	a	a
second	second	second
U.S.	u.s.	U.S.
..	..	..

