Abbas	abba	Abbas
Calls	call	Calls
on	on	on
Palestinians	palestinian	Palestinians
to	to	to
Drop	drop	Drop
Armed	arm	Armed
Struggle	struggl	Struggle
.	.	.

GAZA	gaza	GAZA
(Reuters)	(reuters)	(Reuters)
-	-	-
Palestinian	palestinian	Palestinian
leader	leader	leader
Mahmoud	mahmoud	Mahmoud
Abbas	abba	Abbas
said	said	said
hispeople	hispeopl	hispeople
should	should	should
drop	drop	drop
their	their	their
weapons	weapon	weapon
in	in	in
the	the	the
struggle	struggl	struggle
for	for	for
a	a	a
state,marking	state,mark	state,marking
out	out	out
a	a	a
clear	clear	clear
change	chang	change
of	of	of
strategy	strategi	strategy
for	for	for
peace	peac	peace
with	with	with
Israelafter	israelaft	Israelafter
Yasser	yasser	Yasser
Arafat's	arafat	Arafat's
death	death	death
last	last	last
month	month	month
.	.	.

