Venezuela	venezuela	Venezuela
Votes	vote	Votes
by	by	by
Large	larg	Large
Margin	margin	Margin
to	to	to
Retain	retain	Retain
Chvez	chvez	Chvez
.	.	.

An	an	An
opposition	opposit	opposition
movement	movement	movement
refused	refus	refused
to	to	to
accept	accept	accept
the	the	the
results,	results,	results,
raising	rais	raising
prospects	prospect	prospect
for	for	for
more	more	more
turmoil	turmoil	turmoil
in	in	in
the	the	the
world's	world	world's
fifth	fifth	fifth
-	-	-
largest	largest	largest
oil	oil	oil
exporter	export	exporter
.	.	.

