Hunters	hunter	Hunters
pursue	pursu	pursue
killer	killer	killer
great	great	great
white	white	white
stalking	stalk	stalking
Australian	australian	Australian
death	death	death
beach	beach	beach
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
A	a	A
great	great	great
white	white	white
shark	shark	shark
that	that	that
killed	kill	killed
a	a	a
teenage	teenag	teenage
surfer	surfer	surfer
off	off	off
the	the	the
South	south	South
Australian	australian	Australian
capital	capit	capital
Adelaide	adelaid	Adelaide
will	will	will
be	be	be
hunted	hunt	hunted
down	down	down
and	and	and
destroyed	destroy	destroyed
after	after	after
it	it	it
returned	return	returned
to	to	to
stalk	stalk	stalk
the	the	the
city's	citi	city's
beaches,	beaches,	beaches,
authorities	author	authority
said	said	said
.	.	.

